0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399998839018,-3.33556818651146e-10,1.40300000217063,1.00000000073996,2.67959082745644e-08,-2.51843799588819e-12,2.67967915807539e-08,-1.38620100524919,34.0186294891401,32.0240580700154,-1.71851782252635e-06,-88.0054285803128,-178.284923480406
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.479928136913478,2.24288659445394e-08,1.40100208031245,0.987688341325585,2.64637600265234e-08,-0.156434465158524,5.71253627235461e-08,-1.64305960496444,20.2810893005951,11.5881284561605,-0.681866396447582,-63.318639679927,-177.81831969505
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480237154991382,4.33663507709445e-08,1.41695313759292,0.987688341325574,3.06534191154567e-08,-0.156434465158577,8.35921684759612e-08,-1.64467194438052,19.9424276286378,14.3010518125398,-0.665565423135782,-66.3700327981482,-177.856187457931
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.681014661977379,-0.011895358378358,1.42460000063145,0.00286995361417848,0.999995882414615,5.35823621223495e-08,1.56227811674634e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.263999999879223,-1.01242050396234e-08,1.27460000011265,-1.89491446398185e-08,0.707106781188279,1.89496631638144e-08,0.707106781184816,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.276582950024955,0.112908080188106,1.19710000006766,-0.00490065580676558,0.707089798803818,0.00490065580340293,0.70708979880418,28.6785434052634,32.9971347981127,-41.5760148698165,-28.7623618426009,76.4011486013607,187.353867449675,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.296581030164688,0.113185294611492,1.19710000006841,-0.00490065580667381,0.707089798803814,0.00490065580334949,0.707089798804185,26.5432828068045,34.6411012625647,-37.4907612107138,-26.8743881516935,73.9568620964565,187.972454415042,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.296581030164688,0.113185294611492,1.19710000006841,-0.00490065580667381,0.707089798803814,0.00490065580334949,0.707089798804185,26.5432828068045,34.6411012625647,-37.4907612107138,-26.8743881516935,73.9568620964565,187.972454415042,1,0.418038868520302,0.109840771866607,1.36020000141616,0.99997598420992,0.00693054712090344,1.8509503851149e-10,2.67964820454599e-08,-14.5360642995036,46.5068201588724,43.2795692131551,-2.23073243974242e-06,-86.7727490540022,-164.340875067017
0,0.296581030164688,0.113185294611492,1.19710000006841,-0.00490065580667381,0.707089798803814,0.00490065580334949,0.707089798804185,26.5432828068045,34.6411012625647,-37.4907612107138,-26.8743881516935,73.9568620964565,187.972454415042,1,0.418038867369172,0.109840772052594,1.35520000103727,0.99997598420992,0.00693054712090606,1.85105943951716e-10,2.67964420310581e-08,-14.5360642635159,46.5275745600706,42.3271715116702,-2.23395582287175e-06,-85.7995969513191,-164.340875065767
1,0.301649853429944,0.108255078537102,1.19990000006985,-0.00490065580663711,0.70708979880382,0.00490065580332929,0.70708979880418,25.0340915375544,34.1790278367061,-37.074323054332,-25.4301460356574,72.9594112756774,187.932456970556,0,0.418038867369172,0.109840772052594,1.35520000103727,0.99997598420992,0.00693054712090606,1.85105943951716e-10,2.67964420310581e-08,-14.5360642635159,46.5275745600706,42.3271715116702,-2.23395582287175e-06,-85.7995969513191,-164.340875065767
1,0.301649857857991,0.108255080863719,1.20270000007121,-0.00490065580661752,0.707089798803817,0.00490065580331868,0.707089798804184,25.0340915857952,33.4873876562889,-37.2112255679261,-25.5044008575384,72.4585760793849,188.182281140056,0,0.418038867369172,0.109840772052594,1.35520000103727,0.99997598420992,0.00693054712090606,1.85105943951716e-10,2.67964420310581e-08,-14.5360642635159,46.5275745600706,42.3271715116702,-2.23395582287175e-06,-85.7995969513191,-164.340875065767
1,0.303621455209872,0.108282393942484,1.2323299735992,-0.00553501855313765,0.798616329333225,0.00417094489093816,0.601800569383795,24.599694361235,22.320745861254,-37.424657227041,-32.0047264390437,47.0614565192482,196.128510757648,0,0.418038867369172,0.109840772052594,1.35520000103727,0.99997598420992,0.00693054712090606,1.85105943951716e-10,2.67964420310581e-08,-14.5360642635159,46.5275745600706,42.3271715116702,-2.23395582287175e-06,-85.7995969513191,-164.340875065767
1,0.285069758931717,0.108025212390993,1.22204560858892,-0.00553503468036173,0.798616329221316,0.00417096628933673,0.601800569235665,26.3806835818548,22.3321506265557,-41.3164765257781,-32.3843409314734,50.8145261168386,194.318876407389,0,0.418038867369172,0.109840772052594,1.35520000103727,0.99997598420992,0.00693054712090606,1.85105943951716e-10,2.67964420310581e-08,-14.5360642635159,46.5275745600706,42.3271715116702,-2.23395582287175e-06,-85.7995969513191,-164.340875065767
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.418038867369172,0.109840772052594,1.35520000103727,0.99997598420992,0.00693054712090606,1.85105943951716e-10,2.67964420310581e-08,-14.5360642635159,46.5275745600706,42.3271715116702,-2.23395582287175e-06,-85.7995969513191,-164.340875065767
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.418038868520302,0.109840771866607,1.36020000141616,0.99997598420992,0.00693054712090344,1.8509503851149e-10,2.67964820454599e-08,-14.5360642995036,46.5068201588724,43.2795692131551,-2.23073243974242e-06,-86.7727490540022,-164.340875067017
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.336414990415429,-0.134286352457042,1.24070000013569,-0.00693054710604941,0.999975983470008,2.67951059203443e-08,-1.85356169204115e-10,-21.760337600874,29.0446243419059,-9.55552264025589,-1.90683613363513e-06,-51.3998530175578,-157.445469969472,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.331484779498035,-0.139355177656727,1.23790000013351,-0.00693054710606924,0.999975983470008,2.67950767947876e-08,-1.85350269197654e-10,-22.8017318644072,28.9359076955527,-10.405531668076,-1.92030545248535e-06,-50.6585606360908,-156.404075675394,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.331484777153088,-0.13935517580179,1.23510000013146,-0.00693054710608218,0.999975983470008,2.67950621006686e-08,-1.85356505499335e-10,-22.8017317373988,29.3071822424107,-10.5210510206248,-1.95647347418797e-06,-50.171766736684,-156.404075776345,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.364558077097761,-0.138896731388786,1.23045140377226,-0.00686309949569339,0.990244285938929,-0.00096449266313058,-0.139169758872087,-19.8301290861877,39.1344148958083,3.53625628828628,5.94863769945489,-69.5258042013208,-162.19820698294,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.364558071826335,-0.138896751929562,1.24545140391256,-0.00686309576412756,0.990244285964863,-0.000964466128370431,-0.139169759055474,-19.8301325553056,37.3966193765395,4.13882073703125,5.86423711001474,-71.8537445194267,-161.943030907011,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.617015718258886,-0.0115280147566549,1.27460000011265,0.707103869724496,-0.00202932576471138,-0.707103869721035,-0.00202932576418292,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,0,0.617015718258886,-0.0115280147566549,1.27460000011265,0.707103869724496,-0.00202932576471138,-0.707103869721035,-0.00202932576418292,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481
0,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,1,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.435618703946905,-0.0104868188651663,1.41799999507951,0.00286990001478026,0.999995881828473,2.67968047495061e-08,7.93984239398582e-11,-1.37903567027994,34.1804528048288,35.2299561078026,-1.72495867012058e-06,-91.0495033024118,-178.949828589587,0,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.435618708097194,-0.010486819381914,1.40300000216226,0.00286990001477912,0.999995881828473,2.67966743692663e-08,7.93955808664237e-11,-1.37903565633603,34.002042765577,31.9991633769816,-1.71778593132946e-06,-87.9971206108426,-178.949828506541,0,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.401091140648271,-0.0102886565288331,1.40100208030379,0.0028345667855162,0.987684273124733,-0.000448898340196529,0.156433820970677,-1.53636338402066,20.2629764181284,11.5643683185661,-0.417629979096088,-63.3057422524668,-178.663970435832,0,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.400782127741465,-0.0102869037698944,1.41695313758358,0.00283456259587365,0.98768427313675,-0.000448871873499859,0.156433821046667,-1.53735248439858,19.9239703250256,14.2769542637473,-0.407641849564139,-66.3572623377901,-178.687164113384,0,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.200000002112253,-1.56097750982496e-08,1.42460000063145,0.999999999999998,-2.6797340787304e-08,-2.44971834545827e-12,5.35825897796301e-08,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06,0,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.542016953569858,-0.011097524449835,1.27460000011096,0.707103869724495,-0.00202932576488771,-0.707103869721034,-0.00202932576421728,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.617015718258886,-0.0115280147566549,1.27460000011265,0.707103869724496,-0.00202932576471138,-0.707103869721035,-0.00202932576418292,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.572269446032278,0.0510005959007047,1.19710000013071,-0.707089799019251,-0.00490065593074864,0.707089799634772,-0.00490065575367439,-15.0329731669471,34.1203404882581,-38.7650288518983,16.862980111322,73.5808339515058,175.102859688291
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55227136593462,0.0507233814004386,1.19710000014204,-0.707089798966782,-0.00490065594427443,0.707089799687144,-0.00490065575391828,-13.8286985154346,35.9786127252565,-34.2862921849779,15.8392265106172,70.959317074265,174.711896800415
